
# nt= 20 time= 0.005 CFL= 0.005 NX= 21 dx= 0.05
0.3 0.676935
0.35 0.624597
0.4 0.572886
0.45 0.521842
0.5 0.471491
0.55 0.421843
0.6 0.372887
0.65 0.324599
0.7 0.276937
0.75 0.229843
0.8 0.183244
0.85 0.137058
0.9 0.0911911
0.95 0.0455406
1 0

# nt= 1280 time= 0.32 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.945754
0.1 0.891613
0.15 0.837679
0.2 0.784048
0.25 0.73081
0.3 0.678044
0.35 0.62582
0.4 0.57419
0.45 0.523197
0.5 0.472863
0.55 0.423197
0.6 0.374192
0.65 0.325821
0.7 0.278047
0.75 0.230812
0.8 0.18405
0.85 0.137681
0.9 0.0916148
0.95 0.0457551
1 0

# nt= 1300 time= 0.325 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.945959
0.1 0.892017
0.15 0.838272
0.2 0.784816
0.25 0.731733
0.3 0.679101
0.35 0.626983
0.4 0.575432
0.45 0.524486
0.5 0.474168
0.55 0.424487
0.6 0.375433
0.65 0.326985
0.7 0.279103
0.75 0.231735
0.8 0.184817
0.85 0.138273
0.9 0.0920181
0.95 0.0459593
1 0

# nt= 1320 time= 0.33 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.946153
0.1 0.892401
0.15 0.838836
0.2 0.785546
0.25 0.732612
0.3 0.680107
0.35 0.628091
0.4 0.576614
0.45 0.525714
0.5 0.475411
0.55 0.425714
0.6 0.376615
0.65 0.328092
0.7 0.280108
0.75 0.232614
0.8 0.185548
0.85 0.138837
0.9 0.0924021
0.95 0.0461537
1 0

# nt= 1340 time= 0.335 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.946338
0.1 0.892767
0.15 0.839373
0.2 0.786242
0.25 0.733449
0.3 0.681064
0.35 0.629145
0.4 0.577739
0.45 0.526882
0.5 0.476594
0.55 0.426883
0.6 0.37774
0.65 0.329146
0.7 0.281065
0.75 0.23345
0.8 0.186243
0.85 0.139374
0.9 0.0927676
0.95 0.0463387
1 0

# nt= 1360 time= 0.34 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.946515
0.1 0.893115
0.15 0.839885
0.2 0.786904
0.25 0.734245
0.3 0.681975
0.35 0.630148
0.4 0.57881
0.45 0.527994
0.5 0.47772
0.55 0.427995
0.6 0.378811
0.65 0.330149
0.7 0.281976
0.75 0.234246
0.8 0.186905
0.85 0.139886
0.9 0.0931155
0.95 0.0465148
1 0

# nt= 1380 time= 0.345 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.946682
0.1 0.893446
0.15 0.840372
0.2 0.787534
0.25 0.735003
0.3 0.682842
0.35 0.631103
0.4 0.57983
0.45 0.529053
0.5 0.478792
0.55 0.429053
0.6 0.37983
0.65 0.331104
0.7 0.282843
0.75 0.235004
0.8 0.187535
0.85 0.140372
0.9 0.0934467
0.95 0.0466825
1 0

# nt= 1400 time= 0.35 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.946842
0.1 0.893762
0.15 0.840835
0.2 0.788134
0.25 0.735725
0.3 0.683668
0.35 0.632013
0.4 0.5808
0.45 0.530061
0.5 0.479813
0.55 0.430061
0.6 0.380801
0.65 0.332013
0.7 0.283668
0.75 0.235726
0.8 0.188134
0.85 0.140835
0.9 0.0937619
0.95 0.0468421
1 0

# nt= 1420 time= 0.355 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.946994
0.1 0.894062
0.15 0.841276
0.2 0.788705
0.25 0.736412
0.3 0.684453
0.35 0.632878
0.4 0.581724
0.45 0.53102
0.5 0.480784
0.55 0.43102
0.6 0.381724
0.65 0.332878
0.7 0.284454
0.75 0.236412
0.8 0.188705
0.85 0.141276
0.9 0.094062
0.95 0.046994
1 0

# nt= 1440 time= 0.36 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.947138
0.1 0.894347
0.15 0.841696
0.2 0.789248
0.25 0.737066
0.3 0.685201
0.35 0.633702
0.4 0.582603
0.45 0.531933
0.5 0.481708
0.55 0.431934
0.6 0.382604
0.65 0.333702
0.7 0.285202
0.75 0.237066
0.8 0.189249
0.85 0.141696
0.9 0.0943477
0.95 0.0471386
1 0

# nt= 1460 time= 0.365 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.947276
0.1 0.894619
0.15 0.842095
0.2 0.789765
0.25 0.737688
0.3 0.685913
0.35 0.634486
0.4 0.58344
0.45 0.532803
0.5 0.482588
0.55 0.432803
0.6 0.383441
0.65 0.334486
0.7 0.285914
0.75 0.237688
0.8 0.189766
0.85 0.142095
0.9 0.0946196
0.95 0.0472763
1 0

# nt= 1480 time= 0.37 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.947407
0.1 0.894878
0.15 0.842475
0.2 0.790258
0.25 0.73828
0.3 0.686591
0.35 0.635232
0.4 0.584237
0.45 0.53363
0.5 0.483426
0.55 0.43363
0.6 0.384237
0.65 0.335233
0.7 0.286592
0.75 0.238281
0.8 0.190258
0.85 0.142476
0.9 0.0948784
0.95 0.0474073
1 0

# nt= 1500 time= 0.375 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.947532
0.1 0.895125
0.15 0.842837
0.2 0.790727
0.25 0.738844
0.3 0.687236
0.35 0.635943
0.4 0.584996
0.45 0.534418
0.5 0.484223
0.55 0.434418
0.6 0.384996
0.65 0.335943
0.7 0.287237
0.75 0.238844
0.8 0.190727
0.85 0.142838
0.9 0.0951248
0.95 0.047532
1 0

# nt= 1520 time= 0.38 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.947651
0.1 0.895359
0.15 0.843182
0.2 0.791173
0.25 0.739381
0.3 0.68785
0.35 0.636619
0.4 0.585717
0.45 0.535167
0.5 0.484982
0.55 0.435167
0.6 0.385718
0.65 0.336619
0.7 0.287851
0.75 0.239381
0.8 0.191173
0.85 0.143182
0.9 0.0953594
0.95 0.0476508
1 0

# nt= 1540 time= 0.385 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.947764
0.1 0.895583
0.15 0.84351
0.2 0.791598
0.25 0.739892
0.3 0.688435
0.35 0.637263
0.4 0.586405
0.45 0.535881
0.5 0.485705
0.55 0.435881
0.6 0.386405
0.65 0.337263
0.7 0.288435
0.75 0.239892
0.8 0.191598
0.85 0.14351
0.9 0.0955826
0.95 0.0477638
1 0

# nt= 1560 time= 0.39 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.947871
0.1 0.895795
0.15 0.843822
0.2 0.792002
0.25 0.740378
0.3 0.688991
0.35 0.637876
0.4 0.587059
0.45 0.53656
0.5 0.486393
0.55 0.43656
0.6 0.387059
0.65 0.337876
0.7 0.288992
0.75 0.240378
0.8 0.192002
0.85 0.143822
0.9 0.0957952
0.95 0.0478714
1 0

# nt= 1580 time= 0.395 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.947974
0.1 0.895997
0.15 0.84412
0.2 0.792387
0.25 0.740841
0.3 0.689521
0.35 0.638459
0.4 0.587681
0.45 0.537207
0.5 0.487047
0.55 0.437207
0.6 0.387681
0.65 0.338459
0.7 0.289521
0.75 0.240841
0.8 0.192387
0.85 0.14412
0.9 0.0959975
0.95 0.0479738
1 0

# nt= 1600 time= 0.4 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.948071
0.1 0.89619
0.15 0.844403
0.2 0.792753
0.25 0.741282
0.3 0.690025
0.35 0.639014
0.4 0.588274
0.45 0.537822
0.5 0.487671
0.55 0.437822
0.6 0.388274
0.65 0.339014
0.7 0.290025
0.75 0.241282
0.8 0.192753
0.85 0.144403
0.9 0.09619
0.95 0.0480713
1 0

# nt= 1620 time= 0.405 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.948164
0.1 0.896373
0.15 0.844672
0.2 0.793102
0.25 0.741701
0.3 0.690505
0.35 0.639543
0.4 0.588838
0.45 0.538408
0.5 0.488264
0.55 0.438408
0.6 0.388838
0.65 0.339543
0.7 0.290505
0.75 0.241701
0.8 0.193102
0.85 0.144672
0.9 0.0963733
0.95 0.0481641
1 0

# nt= 1640 time= 0.41 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.948252
0.1 0.896548
0.15 0.844928
0.2 0.793433
0.25 0.7421
0.3 0.690962
0.35 0.640046
0.4 0.589375
0.45 0.538966
0.5 0.488828
0.55 0.438966
0.6 0.389375
0.65 0.340046
0.7 0.290962
0.75 0.242101
0.8 0.193434
0.85 0.144928
0.9 0.0965478
0.95 0.0482524
1 0

# nt= 1660 time= 0.415 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.948336
0.1 0.896714
0.15 0.845172
0.2 0.793749
0.25 0.742481
0.3 0.691397
0.35 0.640525
0.4 0.589886
0.45 0.539497
0.5 0.489366
0.55 0.439497
0.6 0.389886
0.65 0.340525
0.7 0.291397
0.75 0.242481
0.8 0.193749
0.85 0.145172
0.9 0.0967139
0.95 0.0483365
1 0

# nt= 1680 time= 0.42 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.948416
0.1 0.896872
0.15 0.845404
0.2 0.79405
0.25 0.742842
0.3 0.691811
0.35 0.640981
0.4 0.590373
0.45 0.540002
0.5 0.489878
0.55 0.440002
0.6 0.390373
0.65 0.340981
0.7 0.291811
0.75 0.242842
0.8 0.19405
0.85 0.145405
0.9 0.096872
0.95 0.0484165
1 0

# nt= 1700 time= 0.425 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.948493
0.1 0.897022
0.15 0.845626
0.2 0.794336
0.25 0.743187
0.3 0.692205
0.35 0.641415
0.4 0.590836
0.45 0.540483
0.5 0.490365
0.55 0.440483
0.6 0.390836
0.65 0.341415
0.7 0.292205
0.75 0.243187
0.8 0.194336
0.85 0.145626
0.9 0.0970225
0.95 0.0484927
1 0

# nt= 1720 time= 0.43 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.948565
0.1 0.897166
0.15 0.845836
0.2 0.794609
0.25 0.743514
0.3 0.69258
0.35 0.641828
0.4 0.591277
0.45 0.540941
0.5 0.490828
0.55 0.440941
0.6 0.391277
0.65 0.341828
0.7 0.29258
0.75 0.243514
0.8 0.194609
0.85 0.145836
0.9 0.0971657
0.95 0.0485652
1 0

# nt= 1740 time= 0.435 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.948634
0.1 0.897302
0.15 0.846036
0.2 0.794868
0.25 0.743826
0.3 0.692937
0.35 0.642221
0.4 0.591697
0.45 0.541377
0.5 0.491269
0.55 0.441377
0.6 0.391697
0.65 0.342221
0.7 0.292937
0.75 0.243827
0.8 0.194868
0.85 0.146036
0.9 0.0973021
0.95 0.0486342
1 0

# nt= 1760 time= 0.44 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.9487
0.1 0.897432
0.15 0.846227
0.2 0.795115
0.25 0.744124
0.3 0.693277
0.35 0.642595
0.4 0.592096
0.45 0.541792
0.5 0.491689
0.55 0.441792
0.6 0.392096
0.65 0.342595
0.7 0.293277
0.75 0.244124
0.8 0.195115
0.85 0.146227
0.9 0.0974319
0.95 0.0486999
1 0

# nt= 1780 time= 0.445 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.948762
0.1 0.897555
0.15 0.846409
0.2 0.79535
0.25 0.744406
0.3 0.6936
0.35 0.642951
0.4 0.592476
0.45 0.542187
0.5 0.492089
0.55 0.442187
0.6 0.392476
0.65 0.342951
0.7 0.2936
0.75 0.244406
0.8 0.19535
0.85 0.146409
0.9 0.0975554
0.95 0.0487625
1 0

# nt= 1800 time= 0.45 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.948822
0.1 0.897673
0.15 0.846581
0.2 0.795574
0.25 0.744675
0.3 0.693908
0.35 0.643291
0.4 0.592838
0.45 0.542563
0.5 0.49247
0.55 0.442563
0.6 0.392838
0.65 0.343291
0.7 0.293908
0.75 0.244675
0.8 0.195574
0.85 0.146581
0.9 0.0976731
0.95 0.048822
1 0

# nt= 1820 time= 0.455 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.948879
0.1 0.897785
0.15 0.846746
0.2 0.795787
0.25 0.744932
0.3 0.694201
0.35 0.643613
0.4 0.593183
0.45 0.54292
0.5 0.492832
0.55 0.44292
0.6 0.393183
0.65 0.343613
0.7 0.294201
0.75 0.244932
0.8 0.195787
0.85 0.146746
0.9 0.097785
0.95 0.0488787
1 0

# nt= 1840 time= 0.46 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.948933
0.1 0.897892
0.15 0.846902
0.2 0.79599
0.25 0.745175
0.3 0.69448
0.35 0.643921
0.4 0.593511
0.45 0.543261
0.5 0.493177
0.55 0.443261
0.6 0.393511
0.65 0.343921
0.7 0.29448
0.75 0.245175
0.8 0.19599
0.85 0.146902
0.9 0.0978916
0.95 0.0489326
1 0

# nt= 1860 time= 0.465 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.948984
0.1 0.897993
0.15 0.847051
0.2 0.796182
0.25 0.745408
0.3 0.694746
0.35 0.644213
0.4 0.593823
0.45 0.543585
0.5 0.493505
0.55 0.443585
0.6 0.393823
0.65 0.344213
0.7 0.294746
0.75 0.245408
0.8 0.196182
0.85 0.147051
0.9 0.097993
0.95 0.048984
1 0

# nt= 1880 time= 0.47 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.949033
0.1 0.89809
0.15 0.847193
0.2 0.796366
0.25 0.745628
0.3 0.694998
0.35 0.644492
0.4 0.59412
0.45 0.543894
0.5 0.493818
0.55 0.443894
0.6 0.39412
0.65 0.344492
0.7 0.294998
0.75 0.245628
0.8 0.196366
0.85 0.147193
0.9 0.0980896
0.95 0.0490329
1 0

# nt= 1900 time= 0.475 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.949079
0.1 0.898181
0.15 0.847328
0.2 0.796541
0.25 0.745839
0.3 0.695239
0.35 0.644757
0.4 0.594403
0.45 0.544188
0.5 0.494115
0.55 0.444188
0.6 0.394403
0.65 0.344757
0.7 0.295239
0.75 0.245839
0.8 0.196541
0.85 0.147328
0.9 0.0981815
0.95 0.0490794
1 0

# nt= 1920 time= 0.48 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.949124
0.1 0.898269
0.15 0.847457
0.2 0.796707
0.25 0.746039
0.3 0.695468
0.35 0.645009
0.4 0.594672
0.45 0.544467
0.5 0.494398
0.55 0.444467
0.6 0.394672
0.65 0.345009
0.7 0.295468
0.75 0.246039
0.8 0.196707
0.85 0.147457
0.9 0.098269
0.95 0.0491237
1 0

# nt= 1940 time= 0.485 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.949166
0.1 0.898352
0.15 0.847579
0.2 0.796866
0.25 0.74623
0.3 0.695686
0.35 0.645249
0.4 0.594929
0.45 0.544733
0.5 0.494668
0.55 0.444733
0.6 0.394929
0.65 0.345249
0.7 0.295686
0.75 0.24623
0.8 0.196866
0.85 0.147579
0.9 0.0983523
0.95 0.0491659
1 0

# nt= 1960 time= 0.49 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.949206
0.1 0.898432
0.15 0.847696
0.2 0.797017
0.25 0.746411
0.3 0.695894
0.35 0.645478
0.4 0.595173
0.45 0.544987
0.5 0.494924
0.55 0.444987
0.6 0.395173
0.65 0.345478
0.7 0.295894
0.75 0.246411
0.8 0.197017
0.85 0.147696
0.9 0.0984315
0.95 0.049206
1 0

# nt= 1980 time= 0.495 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.949244
0.1 0.898507
0.15 0.847807
0.2 0.79716
0.25 0.746584
0.3 0.696091
0.35 0.645695
0.4 0.595405
0.45 0.545228
0.5 0.495169
0.55 0.445228
0.6 0.395405
0.65 0.345695
0.7 0.296091
0.75 0.246584
0.8 0.19716
0.85 0.147807
0.9 0.098507
0.95 0.0492442
1 0

# nt= 2000 time= 0.5 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.949281
0.1 0.898579
0.15 0.847912
0.2 0.797297
0.25 0.746748
0.3 0.696279
0.35 0.645902
0.4 0.595626
0.45 0.545458
0.5 0.495401
0.55 0.445458
0.6 0.395626
0.65 0.345902
0.7 0.296279
0.75 0.246748
0.8 0.197297
0.85 0.147912
0.9 0.0985788
0.95 0.0492806
1 0

# nt= 2020 time= 0.505 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.949315
0.1 0.898647
0.15 0.848013
0.2 0.797427
0.25 0.746904
0.3 0.696458
0.35 0.646099
0.4 0.595837
0.45 0.545676
0.5 0.495622
0.55 0.445676
0.6 0.395837
0.65 0.346099
0.7 0.296458
0.75 0.246904
0.8 0.197427
0.85 0.148013
0.9 0.0986472
0.95 0.0493152
1 0

# nt= 2040 time= 0.51 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.949348
0.1 0.898712
0.15 0.848108
0.2 0.797551
0.25 0.747053
0.3 0.696629
0.35 0.646287
0.4 0.596037
0.45 0.545884
0.5 0.495833
0.55 0.445884
0.6 0.396037
0.65 0.346287
0.7 0.296629
0.75 0.247053
0.8 0.197551
0.85 0.148108
0.9 0.0987123
0.95 0.0493481
1 0

# nt= 2060 time= 0.515 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.949379
0.1 0.898774
0.15 0.848199
0.2 0.797668
0.25 0.747195
0.3 0.696791
0.35 0.646466
0.4 0.596227
0.45 0.546082
0.5 0.496033
0.55 0.446082
0.6 0.396227
0.65 0.346466
0.7 0.296791
0.75 0.247195
0.8 0.197668
0.85 0.148199
0.9 0.0987742
0.95 0.0493795
1 0

# nt= 2080 time= 0.52 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.949409
0.1 0.898833
0.15 0.848286
0.2 0.797781
0.25 0.74733
0.3 0.696945
0.35 0.646636
0.4 0.596409
0.45 0.546271
0.5 0.496224
0.55 0.446271
0.6 0.396409
0.65 0.346636
0.7 0.296945
0.75 0.24733
0.8 0.197781
0.85 0.148286
0.9 0.0988332
0.95 0.0494093
1 0

# nt= 2100 time= 0.525 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.949438
0.1 0.898889
0.15 0.848368
0.2 0.797887
0.25 0.747459
0.3 0.697092
0.35 0.646798
0.4 0.596582
0.45 0.54645
0.5 0.496406
0.55 0.44645
0.6 0.396582
0.65 0.346798
0.7 0.297092
0.75 0.247459
0.8 0.197887
0.85 0.148368
0.9 0.0988893
0.95 0.0494378
1 0

# nt= 2120 time= 0.53 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.949465
0.1 0.898943
0.15 0.848447
0.2 0.797989
0.25 0.747581
0.3 0.697232
0.35 0.646952
0.4 0.596746
0.45 0.546621
0.5 0.496579
0.55 0.446621
0.6 0.396746
0.65 0.346952
0.7 0.297232
0.75 0.247581
0.8 0.197989
0.85 0.148447
0.9 0.0989428
0.95 0.0494648
1 0

# nt= 2140 time= 0.535 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.949491
0.1 0.898994
0.15 0.848522
0.2 0.798086
0.25 0.747697
0.3 0.697365
0.35 0.647098
0.4 0.596903
0.45 0.546783
0.5 0.496743
0.55 0.446783
0.6 0.396903
0.65 0.347098
0.7 0.297365
0.75 0.247697
0.8 0.198086
0.85 0.148522
0.9 0.0989936
0.95 0.0494906
1 0

# nt= 2160 time= 0.54 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.949515
0.1 0.899042
0.15 0.848593
0.2 0.798178
0.25 0.747808
0.3 0.697492
0.35 0.647238
0.4 0.597052
0.45 0.546938
0.5 0.4969
0.55 0.446938
0.6 0.397052
0.65 0.347238
0.7 0.297492
0.75 0.247808
0.8 0.198178
0.85 0.148593
0.9 0.0990421
0.95 0.0495151
1 0

# nt= 2180 time= 0.545 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.949538
0.1 0.899088
0.15 0.84866
0.2 0.798266
0.25 0.747913
0.3 0.697613
0.35 0.647371
0.4 0.597194
0.45 0.547086
0.5 0.497049
0.55 0.447086
0.6 0.397194
0.65 0.347371
0.7 0.297613
0.75 0.247913
0.8 0.198266
0.85 0.14866
0.9 0.0990882
0.95 0.0495384
1 0

# nt= 2200 time= 0.55 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.949561
0.1 0.899132
0.15 0.848725
0.2 0.798349
0.25 0.748014
0.3 0.697728
0.35 0.647497
0.4 0.597329
0.45 0.547226
0.5 0.497191
0.55 0.447226
0.6 0.397329
0.65 0.347497
0.7 0.297728
0.75 0.248014
0.8 0.198349
0.85 0.148725
0.9 0.099132
0.95 0.0495606
1 0

# nt= 2220 time= 0.555 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.949582
0.1 0.899174
0.15 0.848786
0.2 0.798428
0.25 0.748109
0.3 0.697837
0.35 0.647618
0.4 0.597457
0.45 0.547359
0.5 0.497326
0.55 0.447359
0.6 0.397457
0.65 0.347618
0.7 0.297837
0.75 0.248109
0.8 0.198428
0.85 0.148786
0.9 0.0991738
0.95 0.0495817
1 0

# nt= 2240 time= 0.56 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.949602
0.1 0.899214
0.15 0.848845
0.2 0.798504
0.25 0.7482
0.3 0.697941
0.35 0.647732
0.4 0.59758
0.45 0.547486
0.5 0.497455
0.55 0.447486
0.6 0.39758
0.65 0.347732
0.7 0.297941
0.75 0.2482
0.8 0.198504
0.85 0.148845
0.9 0.0992135
0.95 0.0496019
1 0

# nt= 2260 time= 0.565 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.949621
0.1 0.899251
0.15 0.8489
0.2 0.798576
0.25 0.748287
0.3 0.69804
0.35 0.647841
0.4 0.597696
0.45 0.547607
0.5 0.497577
0.55 0.447607
0.6 0.397696
0.65 0.347841
0.7 0.29804
0.75 0.248287
0.8 0.198576
0.85 0.1489
0.9 0.0992514
0.95 0.049621
1 0

# nt= 2280 time= 0.57 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.949639
0.1 0.899287
0.15 0.848953
0.2 0.798645
0.25 0.748369
0.3 0.698134
0.35 0.647945
0.4 0.597807
0.45 0.547722
0.5 0.497694
0.55 0.447722
0.6 0.397807
0.65 0.347945
0.7 0.298134
0.75 0.248369
0.8 0.198645
0.85 0.148953
0.9 0.0992874
0.95 0.0496393
1 0

# nt= 2300 time= 0.575 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.949657
0.1 0.899322
0.15 0.849003
0.2 0.79871
0.25 0.748448
0.3 0.698224
0.35 0.648044
0.4 0.597912
0.45 0.547832
0.5 0.497805
0.55 0.447832
0.6 0.397912
0.65 0.348044
0.7 0.298224
0.75 0.248448
0.8 0.19871
0.85 0.149003
0.9 0.0993217
0.95 0.0496566
1 0

# nt= 2320 time= 0.58 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.949673
0.1 0.899354
0.15 0.849051
0.2 0.798772
0.25 0.748523
0.3 0.69831
0.35 0.648138
0.4 0.598013
0.45 0.547936
0.5 0.497911
0.55 0.447936
0.6 0.398013
0.65 0.348138
0.7 0.29831
0.75 0.248523
0.8 0.198772
0.85 0.149051
0.9 0.0993543
0.95 0.0496731
1 0

# nt= 2340 time= 0.585 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.949689
0.1 0.899385
0.15 0.849097
0.2 0.798831
0.25 0.748594
0.3 0.698391
0.35 0.648228
0.4 0.598108
0.45 0.548036
0.5 0.498011
0.55 0.448036
0.6 0.398108
0.65 0.348228
0.7 0.298391
0.75 0.248594
0.8 0.198831
0.85 0.149097
0.9 0.0993854
0.95 0.0496889
1 0

# nt= 2360 time= 0.59 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.949704
0.1 0.899415
0.15 0.84914
0.2 0.798887
0.25 0.748661
0.3 0.698468
0.35 0.648313
0.4 0.598199
0.45 0.54813
0.5 0.498107
0.55 0.44813
0.6 0.398199
0.65 0.348313
0.7 0.298468
0.75 0.248661
0.8 0.198887
0.85 0.14914
0.9 0.0994149
0.95 0.0497038
1 0

# nt= 2380 time= 0.595 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.949718
0.1 0.899443
0.15 0.849182
0.2 0.798941
0.25 0.748726
0.3 0.698542
0.35 0.648394
0.4 0.598286
0.45 0.54822
0.5 0.498198
0.55 0.44822
0.6 0.398286
0.65 0.348394
0.7 0.298542
0.75 0.248726
0.8 0.198941
0.85 0.149182
0.9 0.0994431
0.95 0.0497181
1 0

# nt= 2400 time= 0.6 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.949732
0.1 0.89947
0.15 0.849221
0.2 0.798992
0.25 0.748787
0.3 0.698612
0.35 0.648471
0.4 0.598368
0.45 0.548306
0.5 0.498285
0.55 0.448306
0.6 0.398368
0.65 0.348471
0.7 0.298612
0.75 0.248787
0.8 0.198992
0.85 0.149221
0.9 0.0994699
0.95 0.0497316
1 0

# nt= 2420 time= 0.605 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.949745
0.1 0.899495
0.15 0.849259
0.2 0.79904
0.25 0.748845
0.3 0.698679
0.35 0.648545
0.4 0.598447
0.45 0.548387
0.5 0.498367
0.55 0.448387
0.6 0.398447
0.65 0.348545
0.7 0.298679
0.75 0.248845
0.8 0.19904
0.85 0.149259
0.9 0.0994954
0.95 0.0497446
1 0

# nt= 2440 time= 0.61 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.949757
0.1 0.89952
0.15 0.849294
0.2 0.799086
0.25 0.748901
0.3 0.698742
0.35 0.648615
0.4 0.598522
0.45 0.548465
0.5 0.498446
0.55 0.448465
0.6 0.398522
0.65 0.348615
0.7 0.298742
0.75 0.248901
0.8 0.199086
0.85 0.149294
0.9 0.0995197
0.95 0.0497568
1 0

# nt= 2460 time= 0.615 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.949769
0.1 0.899543
0.15 0.849328
0.2 0.79913
0.25 0.748954
0.3 0.698803
0.35 0.648682
0.4 0.598593
0.45 0.548539
0.5 0.49852
0.55 0.448539
0.6 0.398593
0.65 0.348682
0.7 0.298803
0.75 0.248954
0.8 0.19913
0.85 0.149328
0.9 0.0995428
0.95 0.0497685
1 0

# nt= 2480 time= 0.62 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.94978
0.1 0.899565
0.15 0.849361
0.2 0.799172
0.25 0.749004
0.3 0.698861
0.35 0.648745
0.4 0.598661
0.45 0.548609
0.5 0.498592
0.55 0.448609
0.6 0.398661
0.65 0.348745
0.7 0.298861
0.75 0.249004
0.8 0.199172
0.85 0.149361
0.9 0.0995648
0.95 0.0497797
1 0

# nt= 2500 time= 0.625 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.94979
0.1 0.899586
0.15 0.849391
0.2 0.799212
0.25 0.749052
0.3 0.698915
0.35 0.648805
0.4 0.598725
0.45 0.548676
0.5 0.498659
0.55 0.448676
0.6 0.398725
0.65 0.348805
0.7 0.298915
0.75 0.249052
0.8 0.199212
0.85 0.149391
0.9 0.0995857
0.95 0.0497903
1 0

# nt= 2520 time= 0.63 CFL= 0.005 NX= 21 dx= 0.05
0 1
0.05 0.9498
0.1 0.899606
0.15 0.849421
0.2 0.79925
0.25 0.749098
0.3 0.698968
0.35 0.648863
0.4 0.598786
0.45 0.54874
0.5 0.498724
0.55 0.44874
0.6 0.398786
0.65 0.348863
0.7 0.298968
0.75 0.249098
0.8 0.19925
0.85 0.149421
